#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:00:59.134570822Z,174.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:01:01.134276604Z,250.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:01:03.134983887Z,409.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:01:05.134698137Z,597.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:01:07.134550921Z,687.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:01:09.13732809Z,798.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:01:11.135882279Z,943.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:01:13.135342708Z,1081.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:01:15.135181848Z,1144.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.650960993Z,2023-05-31T11:32:06.650960993Z,2023-05-29T15:01:17.134609714Z,1158.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
