#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:07.979865297Z,200.8474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:09.979795455Z,204.9277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:11.980342112Z,208.9438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:14.98049985Z,200.5624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:16.980251681Z,144.3634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:18.97994763Z,106.7679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:20.979639598Z,123.0712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:22.979329667Z,113.586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:24.979951625Z,118.618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:26.97952284Z,104.5971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:28.980245262Z,107.3466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.478735363Z,2023-05-31T11:32:08.478735363Z,2023-05-29T18:05:30.980028783Z,104.2466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
