#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:08.078014369Z,189.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:10.077524462Z,290.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:12.078291087Z,413.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:14.078031328Z,556.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:16.077412977Z,698.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:18.078163391Z,888.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:20.078044207Z,998.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:22.079470803Z,1253.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:24.077965823Z,1254.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:26.077622781Z,1417.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:28.078245401Z,1417.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:30.078054374Z,1418.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:33.077574231Z,1422.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:35.077750886Z,1423.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:37.077663533Z,1424.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:39.078049854Z,1425.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.922937656Z,2023-05-31T11:31:44.922937656Z,2023-05-29T18:35:41.077786445Z,1425.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
