#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:16.482969045Z,197.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:18.482465019Z,320.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:21.482405733Z,473.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:23.483175988Z,623.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:25.48352453Z,894.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:27.483098185Z,1176.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:29.483367053Z,1185.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:31.482873297Z,1188.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:33.482657818Z,1192.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:35.483284818Z,1195.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:37.483032218Z,1195.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:39.48283709Z,1196.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:41.482465056Z,1197.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:43.483016092Z,1198.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:46.482795056Z,1199.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:48.482565086Z,1199.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:50.483206434Z,1199.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:52.482791098Z,1199.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:54.482497995Z,1200.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:56.483168863Z,1200.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:19:58.483040066Z,1200.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:20:00.482482334Z,1201.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:20:02.482279923Z,1201.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:20:04.482984202Z,1201.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.342470175Z,2023-05-31T11:32:25.342470175Z,2023-05-29T16:20:06.482662487Z,1201.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
