#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:03:51.409324763Z,194.6057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:03:53.416997756Z,205.1599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:03:55.410146614Z,197.6733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:03:57.408379608Z,200.0499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:03:59.417234298Z,143.6959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:01.413106483Z,113.9853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:03.413043821Z,120.7189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:05.409066109Z,101.23,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:07.409071747Z,105.7841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:09.413177378Z,102.663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:12.413070269Z,121.6615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:14.413210969Z,102.6245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:15.409203575Z,102.0054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:18.410928673Z,108.4722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:20.409295322Z,102.9775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:22.407843157Z,101.7421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:24.408688347Z,101.107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:26.408056727Z,101.0344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:28.407547771Z,110.7615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:30.408384297Z,102.4699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:32.417319158Z,110.9877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:34.417023847Z,101.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:37.413045509Z,100.2697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:40.413252505Z,101.6649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:43.409870723Z,108.2738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:45.41732096Z,102.0797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:47.417259162Z,100.4102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:49.409191312Z,100.3722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:51.413138453Z,101.3049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:53.417022232Z,108.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:55.414249492Z,101.5326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:57.413373924Z,103.1052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:04:59.409183287Z,101.0039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:05:01.413054763Z,100.6751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:05:03.410497498Z,111.7652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:05:05.408117589Z,100.6123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:05:07.418308978Z,101.1541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:05:09.421267612Z,101.9403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:05:11.413188254Z,113.0597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.67463097Z,2023-05-31T11:31:23.67463097Z,2023-05-29T02:05:13.407527484Z,143.4439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
