#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:18:44.083304551Z,221.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:18:46.082874584Z,386.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:18:49.082678053Z,641.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:18:51.082631282Z,822.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:18:53.083093694Z,890.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:18:55.082743667Z,1078.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:18:57.08244573Z,1123.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:18:59.083150112Z,1123.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:19:01.083137458Z,1125.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:19:03.082597365Z,1126.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:19:05.08362083Z,1126.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.853077499Z,2023-05-31T11:31:39.853077499Z,2023-05-29T14:19:07.083324539Z,1127.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
