#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:39:47.162079369Z,185.6664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:39:49.161938258Z,201.1714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:39:51.161418795Z,199.5184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:39:53.161762231Z,203.6489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:39:55.161386623Z,185.7292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:39:57.162049638Z,131.9789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:39:59.1619968Z,113.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:40:01.161669884Z,111.2033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:40:03.161204992Z,116.1546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:40:05.162154858Z,107.1869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:40:07.163073312Z,102.8411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:40:09.16169915Z,103.5109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:40:11.161673824Z,110.0571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.774897482Z,2023-05-31T11:32:17.774897482Z,2023-05-29T18:40:14.165540426Z,102.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
