#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:36:55.943170688Z,188.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:36:57.942931544Z,337.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:36:59.943700362Z,502.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:37:01.943243268Z,720.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:37:03.942944989Z,866.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:37:05.943419054Z,961.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:37:08.943007302Z,988.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:37:10.942574484Z,990.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:37:12.942510618Z,1001.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
,,0,2023-05-24T11:32:32.359613039Z,2023-05-31T11:32:32.359613039Z,2023-05-29T16:37:14.943426023Z,1029.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3961),1916270,3961
