#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:10.437927505Z,186.5018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:12.43747419Z,202.6002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:14.438331218Z,201.0664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:16.439114683Z,195.1177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:18.437849192Z,162.1738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:20.437774849Z,118.4058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:22.441618994Z,125.7698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:24.43752281Z,120.6616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:26.438299295Z,107.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:28.437989524Z,124.9571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:30.437635232Z,102.7881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:32.438135928Z,101.9113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:34.437859979Z,110.8147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:36.43763349Z,103.8486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:38.43823684Z,102.9472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:40.438010621Z,101.2689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:43.437929912Z,101.8685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:45.438437108Z,111.1679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:47.437999753Z,117.8676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:49.437491405Z,102.5668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:51.438414554Z,101.2319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:53.437929987Z,105.605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:55.437632096Z,109.0899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:57.438147057Z,101.2377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:24:59.438096552Z,100.5063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:25:01.437821538Z,100.43,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:25:03.437407207Z,101.4185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:25:05.438021708Z,111.5786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:25:07.437902473Z,101.4573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:25:09.437535327Z,103.237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:25:11.438355337Z,101.0189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:25:13.437982407Z,101.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:25:15.437709098Z,110.719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.722264563Z,2023-05-31T11:31:20.722264563Z,2023-05-29T15:25:17.437579351Z,100.8653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
