#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:13.110081985Z,193.2508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:15.110056023Z,198.7159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:17.110600489Z,197.0807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:19.11036329Z,196.8874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:21.109926294Z,160.7818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:23.109801718Z,118.3616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:25.109888239Z,116.2634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:27.109477943Z,114.3033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:29.110239145Z,108.1608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:31.110320456Z,120.6474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:33.110044524Z,103.6304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:36.110118992Z,103.2457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:38.112694603Z,110.3874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:40.109421643Z,101.3867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:42.113319177Z,101.0325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:44.110366596Z,102.0479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:46.110009151Z,103.203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:48.113538823Z,108.9317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:50.110444937Z,110.3714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:52.109899075Z,101.9129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:54.109644932Z,102.7399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:56.109431511Z,100.814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:25:58.110703418Z,110.4909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:00.110287151Z,147.1894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:02.110086359Z,101.4502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:04.109625809Z,100.8672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:07.109554148Z,103.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:09.110219314Z,111.1418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:11.110202108Z,104.7712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:13.110091749Z,107.8153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:15.116611267Z,101.9328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:17.109487797Z,103.4898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:19.11159857Z,102.0104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:21.113396633Z,100.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:23.111503344Z,112.243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
,,0,2023-05-24T11:31:35.449988162Z,2023-05-31T11:31:35.449988162Z,2023-05-29T18:26:25.109245603Z,101.9815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4746),2559293,4746
