#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:32.799719288Z,203.5586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:34.799615394Z,200.0503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:36.800386039Z,196.4768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:38.800090169Z,168.9671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:40.799859191Z,133.9192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:42.799752726Z,118.7069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:44.800430547Z,109.3272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:47.799964929Z,112.7531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:49.799563194Z,112.4593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:51.800056688Z,102.8809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:53.799834948Z,104.564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:55.799474364Z,101.0506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.144797892Z,2023-05-31T11:32:04.144797892Z,2023-05-29T14:38:57.800396341Z,110.933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
