#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:09.859780927Z,158.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:12.859551224Z,338.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:14.860454639Z,577.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:16.859974457Z,771.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:18.859807905Z,1011.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:20.860373786Z,1437.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:22.860317307Z,1497.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:24.859743259Z,1515.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:26.859672838Z,1520.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.494068707Z,2023-05-31T11:32:22.494068707Z,2023-05-29T14:29:28.86036799Z,1523.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
