#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:22.313202795Z,195.1049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:24.313291111Z,196.1328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:26.312954932Z,208.0043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:28.312747328Z,198.148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:31.312443611Z,175.7519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:33.313407434Z,110.5733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:35.313019083Z,111.5026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:37.313053576Z,120.9179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:39.312480309Z,105.8743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:41.313033259Z,103.5249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:43.313145444Z,105.1432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:45.312947369Z,102.9945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:47.312918189Z,110.5819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
,,0,2023-05-24T11:31:35.155719009Z,2023-05-31T11:31:35.155719009Z,2023-05-29T18:29:49.312628551Z,101.2063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4741),2748128,4741
