#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:38:59.506033749Z,202.6138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:02.506171738Z,200.0404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:03.505959809Z,201.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:06.505404675Z,187.3907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:08.506139274Z,138.4372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:10.505738927Z,128.6473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:12.50537172Z,115.8602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:14.509623704Z,106.3835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:16.506126984Z,108.7879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:18.506085856Z,116.122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:20.505999167Z,110.7336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:22.505582507Z,106.1083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:24.506362367Z,101.0785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:26.505914585Z,111.9294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:28.507267413Z,109.104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:30.505935492Z,100.9568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:32.5057742Z,103.6032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.988664291Z,2023-05-31T11:32:03.988664291Z,2023-05-29T14:39:34.505676009Z,129.013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
