#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:11.733203361Z,194.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:14.733256964Z,395.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:16.729097612Z,607.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:18.727825014Z,728.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:20.727580929Z,1033.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:22.727677505Z,1075.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:24.72777359Z,1164.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:26.729299672Z,1192.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:28.727614938Z,1205.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:30.729138679Z,1207.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:32.727570898Z,1208.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:34.728030763Z,1209.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:37.728048078Z,1209.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:38.727739603Z,1211.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:41.727365594Z,1213.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:43.729211933Z,1212.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:45.734837835Z,1229.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:47.729265881Z,1230.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:49.729161265Z,1230.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:51.732943315Z,1230.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:53.729071865Z,1230.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:55.730499858Z,1230.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:57.730622718Z,1231.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:09:59.729167386Z,1231.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:10:01.729152351Z,1231.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:10:03.736854407Z,1231.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:10:05.729415609Z,1231.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:10:07.729182195Z,1231.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:10:09.72921703Z,1232.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:10:11.73707687Z,1231.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.021488759Z,2023-05-31T11:31:23.021488759Z,2023-05-29T02:10:13.728976549Z,1232.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
