#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:23:51.211508565Z,203.5297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:23:53.212469677Z,199.5308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:23:55.212102613Z,198.602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:23:57.211669917Z,181.8384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:23:59.213181393Z,129.5115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:01.224934314Z,118.4109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:03.211927433Z,109.8099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:05.213288612Z,142.4584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:07.212881852Z,118.5891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:09.211514419Z,110.0269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:11.217243189Z,104.7443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:14.214093246Z,100.8524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:16.211871512Z,111.9327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:18.217210465Z,100.5729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:20.211372702Z,101.7755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:22.21814633Z,100.7418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:24.217856157Z,102.4804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:26.213201969Z,105.9572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:28.213230314Z,104.3097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:30.214687235Z,102.9233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:32.217174419Z,103.4254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:34.221043597Z,100.5721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:36.221052108Z,103.9389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:38.213122678Z,127.8863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:40.211908118Z,102.9178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:42.211559144Z,108.3488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:44.221175027Z,103.3797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:46.213488801Z,106.0749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:48.221088426Z,100.667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:50.221033129Z,100.2063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:52.217906761Z,109.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:54.211751912Z,103.6019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.314617988Z,2023-05-31T11:31:42.314617988Z,2023-05-29T05:24:56.21344359Z,101.7983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
