#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:35:54.442478533Z,196.6871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:35:56.442548993Z,202.9898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:35:58.44318452Z,199.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:36:00.443232796Z,200.8821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:36:02.442676362Z,139.5205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:36:04.443260004Z,124.5729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:36:07.444815097Z,103.2442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:36:09.44520493Z,118.8934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:36:11.442734748Z,113.721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:36:13.442606161Z,104.5468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:36:15.443155336Z,103.4118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.554309277Z,2023-05-31T11:32:32.554309277Z,2023-05-29T16:36:17.442795019Z,104.1991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
