#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:12.837860266Z,168.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:15.837906491Z,298.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:17.837637479Z,437.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:19.838116002Z,628.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:21.837770246Z,906.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:23.837986977Z,913.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:25.841347901Z,1057.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:27.837849669Z,1145.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:29.837471128Z,1149.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:31.838358687Z,1150.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
