#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:01:45.171570149Z,186.7047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:01:47.170083563Z,190.6577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:01:49.169710164Z,183.7865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:01:51.169407348Z,194.2459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:01:54.170207588Z,199.2752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:01:56.169929722Z,132.9056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:01:58.169567853Z,132.5962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:02:00.170215986Z,109.9704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:02:02.170079704Z,104.0304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:02:04.170056805Z,121.0007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:02:06.169464518Z,103.1754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.660204423Z,2023-05-31T11:32:07.660204423Z,2023-05-29T18:02:08.170232095Z,102.6472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
