#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:26:49.463652826Z,134.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:26:51.464964451Z,244.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:26:54.464143094Z,569.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:26:56.464078265Z,704.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:26:58.46382642Z,821.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:26:59.465082438Z,1099.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:02.464043415Z,1162.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:04.463671188Z,1157.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:06.464373776Z,1160.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:08.464008418Z,1161.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:10.463635132Z,1168.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:12.469017192Z,1169.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:14.463874321Z,1169.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:16.463527836Z,1170.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:18.463540933Z,1170.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:20.464104648Z,1170.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:22.463604858Z,1170.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:24.463475721Z,1171.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:26.464218123Z,1172,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:28.463896371Z,1179.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:30.463376782Z,1179.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:32.464321401Z,1179.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:34.463908996Z,1180.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:36.463564324Z,1181.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:38.464271356Z,1180.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:40.463759419Z,1180.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:42.463621214Z,1180.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:44.463920064Z,1180.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:46.463544602Z,1182.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:48.46437946Z,1181.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:50.463867383Z,1181.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:52.463533354Z,1182.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:54.463601188Z,1182.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:56.464296891Z,1183.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:27:58.463880049Z,1182.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:28:00.463494699Z,1182.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:28:02.463566184Z,1186.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:28:04.464215718Z,1186.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:28:06.463866509Z,1191.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:28:08.463541312Z,1190.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:28:10.464250088Z,1192.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:28:12.463865079Z,1193.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:28:14.463835922Z,1192.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.766447431Z,2023-05-31T11:31:46.766447431Z,2023-05-29T10:28:16.463607409Z,1193.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
