#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:56:44.449498994Z,188.4699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:56:46.450222329Z,200.5637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:56:48.450206219Z,200.0756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:56:50.449889021Z,199.4981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:56:52.449851191Z,180.8125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:56:54.449457229Z,129.0197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:56:56.450458594Z,119.3361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:56:58.449777654Z,124.5639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:57:00.449619521Z,112.693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:57:02.450185542Z,108.892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.332865142Z,2023-05-31T11:31:28.332865142Z,2023-05-29T18:57:04.449900615Z,102.2599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
