#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:35.614288802Z,148.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:37.614010952Z,234.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:40.613730535Z,569.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:42.613243088Z,693.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:44.614244399Z,973.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:46.6137267Z,1354.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:48.613525399Z,1427.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:50.616695785Z,1441.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:52.613658863Z,1445.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.409320991Z,2023-05-31T11:32:34.409320991Z,2023-05-29T14:50:54.614189076Z,1456.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
