#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:17.317825902Z,200.2789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:19.317591177Z,196.3282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:21.318367126Z,197.2912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:23.318050678Z,186.9523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:26.317937003Z,165.069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:29.321922552Z,118.9807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:31.317984626Z,102.4546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:33.318452134Z,116.8327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:35.318048973Z,111.1271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.532092295Z,2023-05-31T11:32:31.532092295Z,2023-05-29T16:29:37.320391282Z,120.511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
