#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:08.440035397Z,200.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:10.43981033Z,198.5726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:13.441229131Z,204.2755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:15.445179871Z,177.6172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:17.439899208Z,155.7261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:19.43966772Z,120.3753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:21.440177926Z,107.5511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:23.444972353Z,109.9089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:25.43998981Z,119.3152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:27.440131994Z,110.0906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:29.43941055Z,104.3482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:31.440007246Z,100.6931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:33.439704941Z,104.0074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:35.4413939Z,100.7008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:37.440103819Z,109.1526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.675803439Z,2023-05-31T11:32:27.675803439Z,2023-05-29T17:41:39.439795159Z,110.8463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
