#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:24:45.794270777Z,200.2083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:24:47.79408689Z,201.0609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:24:49.793727227Z,197.9601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:24:51.793443397Z,177.0913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:24:53.794277973Z,129.0942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:24:55.794052085Z,113.6705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:24:57.793700797Z,102.9552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:24:59.794192939Z,112.656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:25:02.794238487Z,118.6833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.405759847Z,2023-05-31T11:31:21.405759847Z,2023-05-29T15:25:04.793660449Z,118.8053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
