#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:04:41.011713935Z,149.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:04:43.013201334Z,232.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:04:46.011996921Z,509.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:04:48.011687472Z,663.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:04:50.012408026Z,861.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:04:52.011999143Z,1120.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:04:54.011539598Z,1356.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:04:56.011499847Z,1351.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:04:58.011500117Z,1368.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:00.012372045Z,1369.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:02.013498672Z,1371,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:04.012257421Z,1372.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:06.012106285Z,1372.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:08.011612689Z,1380.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:10.012445245Z,1380.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:12.012025841Z,1386.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:14.011677738Z,1388.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:17.011423984Z,1382.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:19.013126958Z,1382.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:21.012079873Z,1382.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:23.01204005Z,1383.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:25.011572233Z,1383.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:27.013478964Z,1386.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:29.013165112Z,1387.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.519299521Z,2023-05-31T11:32:08.519299521Z,2023-05-29T18:05:31.01194967Z,1387.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
