#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:33.044668135Z,201.5115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:35.044953226Z,191.8801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:37.045121013Z,197.7095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:40.045073758Z,181.3473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:42.044675177Z,138.9658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:44.045427793Z,125.2207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:46.044743042Z,103.4867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:48.044556598Z,111.4902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:50.045253132Z,108.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:52.045234423Z,122.1155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:54.044942305Z,103.8403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:56.04503931Z,101.451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:15:58.044607248Z,103.7529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:00.045163838Z,102.1147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:02.044829159Z,109.7856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:04.044569612Z,103.0519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:06.045321009Z,100.6417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:08.045196107Z,101.0022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:10.044805566Z,135.9543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:12.044727466Z,109.3286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:14.045170342Z,102.178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:16.044844364Z,110.79,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:19.044799471Z,100.3977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:21.04441286Z,100.4289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:23.050618893Z,108.0108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:25.044394753Z,100.5077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:27.045117069Z,100.2505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:29.044834482Z,107.3718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:31.044819614Z,104.1224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:33.0446388Z,109.6537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:35.045355776Z,102.2381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:37.045260686Z,100.8884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.647054178Z,2023-05-31T11:31:39.647054178Z,2023-05-29T14:16:39.044794573Z,103.6553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
