#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:09:52.657020781Z,191.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:09:54.655760532Z,355.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:09:56.656291261Z,574.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:09:59.656031267Z,681.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:10:01.656476054Z,1012.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:10:03.655461523Z,1127.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:10:05.656011503Z,1242.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:10:07.655731997Z,1361.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:10:09.65542314Z,1368.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.346043625Z,2023-05-31T11:31:25.346043625Z,2023-05-29T14:10:11.656164317Z,1369.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
