#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:36.631499613Z,194.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:38.632150051Z,326.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:41.631400874Z,476.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:43.632316983Z,630.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:45.632183087Z,888.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:47.631797844Z,994.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:49.633258121Z,1003.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:51.631889895Z,1016.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:53.631765591Z,1018.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.20368087Z,2023-05-31T11:31:28.20368087Z,2023-05-29T18:54:55.631489482Z,1020.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
