#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:26:56.225315841Z,141.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:26:58.225257054Z,232.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:00.224947129Z,532.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:03.224549273Z,674.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:05.225418467Z,802.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:07.225208284Z,937.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:09.224828456Z,1103.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:11.224533841Z,1148.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:13.225246129Z,1221.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:15.22487601Z,1450.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:17.224536133Z,1458.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:19.225334313Z,1459.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:21.225106658Z,1463.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:23.224863504Z,1463.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:25.224508665Z,1463.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:27.225226262Z,1465.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:29.225130371Z,1466.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:31.224870365Z,1467.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:34.224859869Z,1467.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:36.224481229Z,1467.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:38.225145702Z,1468.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:40.224793973Z,1469.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.010279817Z,2023-05-31T11:31:54.010279817Z,2023-05-29T17:27:42.224488085Z,1475.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
