#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:30:46.646628417Z,198.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:30:48.646623467Z,450.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:30:50.647257696Z,724.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:30:52.646888262Z,870.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:30:54.646608609Z,1070.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:30:56.647249266Z,1359.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:30:58.646900989Z,1383.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:31:01.646821981Z,1583.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:31:03.646540723Z,1586.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.426970398Z,2023-05-31T11:31:20.426970398Z,2023-05-29T15:31:05.647393682Z,1600.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
