#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:41:50.571508803Z,195.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:41:52.572092061Z,349.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:41:54.571965786Z,521.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:41:56.57183172Z,620.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:41:59.571685065Z,747.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:42:01.572923144Z,879.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:42:03.572034884Z,1133,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:42:05.571676942Z,1545.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:42:07.572812988Z,1842.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.42405451Z,2023-05-31T11:32:44.42405451Z,2023-05-29T19:42:09.572731315Z,1860.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
