#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T10:59:55.515483428Z,191.9373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T10:59:57.516093558Z,202.5312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T10:59:59.515847109Z,198.7093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T11:00:02.515810035Z,199.9635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T11:00:03.522600906Z,163.0595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T11:00:05.516886906Z,120.7914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T11:00:08.515532225Z,110.952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T11:00:09.519321287Z,103.0968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T11:00:12.516347841Z,104.6555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T11:00:14.515935871Z,103.266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.404755771Z,2023-05-31T11:31:47.404755771Z,2023-05-29T11:00:16.515577312Z,112.4117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
