#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:35.725785314Z,196.3582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:37.725758314Z,172.7134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:39.726457269Z,196.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:42.726166091Z,191.8068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:44.72547838Z,169.0814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:46.733179204Z,112.1558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:48.725742231Z,116.8613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:50.725640779Z,121.5539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:52.725453074Z,120.7671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:54.730322935Z,105.9418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:56.725949573Z,115.0713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.366083942Z,2023-05-31T11:32:17.366083942Z,2023-05-29T18:43:58.725633684Z,112.0689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
