#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:02.168447326Z,195.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:04.169299757Z,398.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:06.168948149Z,641.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:09.170189265Z,752.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:11.169230637Z,825.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:13.169702885Z,972.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:15.169261594Z,1110.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:17.168961907Z,1143.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:19.168867227Z,1290.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.083717516Z,2023-05-31T11:32:08.083717516Z,2023-05-29T18:07:21.168684513Z,1342.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
