#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:11.84119686Z,198.7698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:13.841193027Z,191.8268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:15.841237255Z,193.0867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:17.839817315Z,200.0628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:19.839562204Z,170.0595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:21.841154273Z,113.742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:23.839934719Z,107.424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:26.839898988Z,127.4624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:28.839623916Z,113.8238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:30.839579261Z,127.2348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:32.840102914Z,102.6413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:34.839817431Z,102.5386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:36.839716675Z,109.9063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:38.839455802Z,100.5624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.185051174Z,2023-05-31T11:31:44.185051174Z,2023-05-29T18:37:40.841175715Z,100.832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
