#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:28.76122476Z,194.6663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:30.760962998Z,193.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:32.760594353Z,201.5264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:34.761274412Z,198.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:36.760991169Z,144.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:39.760811354Z,124.3845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:41.760591213Z,102.9469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:43.761540782Z,120.0947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:45.761044952Z,102.6491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:47.760833293Z,102.8501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:49.760689345Z,102.3874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:51.760604309Z,102.1253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:53.761545807Z,101.7825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:55.764601664Z,100.6926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:57.761693256Z,112.3037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:09:59.761184846Z,101.2488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:10:01.760711408Z,100.804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:10:03.760460437Z,110.9828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.322530545Z,2023-05-31T11:32:37.322530545Z,2023-05-29T19:10:05.761187938Z,102.243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
