#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:25.520967412Z,194.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:27.525268873Z,501.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:29.520626983Z,828.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:31.521262104Z,942.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:33.523812257Z,1186.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:35.52177774Z,1250.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:37.524491898Z,1256.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:39.524774596Z,1287.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:41.529262061Z,1311.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.617678342Z,2023-05-31T11:31:22.617678342Z,2023-05-29T02:11:43.525078023Z,1312.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
