#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:01:49.824076188Z,186.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:01:51.823426789Z,202.3276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:01:53.82402885Z,201.3524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:01:55.823975808Z,198.6768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:01:57.823829203Z,159.7297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:01:59.823513711Z,123.2859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:02:01.824350177Z,122.9829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:02:03.823939291Z,121.5237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:02:05.823509593Z,103.3589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.546302129Z,2023-05-31T11:32:06.546302129Z,2023-05-29T15:02:07.824404588Z,101.094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
