#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:28:54.871898224Z,188.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:28:56.873718099Z,390.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:28:58.877288651Z,616.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:00.87716324Z,820.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:02.881000729Z,945.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:04.869145434Z,1056.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:06.86770772Z,1164.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:08.867488374Z,1336.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:10.869109369Z,1348.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:12.867818287Z,1558.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:15.869178632Z,1671.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:17.867996173Z,1681.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
,,0,2023-05-24T11:31:41.808586042Z,2023-05-31T11:31:41.808586042Z,2023-05-29T05:29:18.871956112Z,1715.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1912),1152491,1912
