#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:25.520967412Z,203.1689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:27.525268873Z,190.2972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:29.520626983Z,196.4817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:31.521262104Z,180.9333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:33.523812257Z,146.9896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:35.52177774Z,116.6543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:37.524491898Z,117.7887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:39.524774596Z,111.0468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:41.529262061Z,115.622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
,,0,2023-05-24T11:31:22.63356182Z,2023-05-31T11:31:22.63356182Z,2023-05-29T02:11:43.525078023Z,119.0835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1572),2765554,1572
