#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:11.588621305Z,192.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:13.589837625Z,265.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:15.588623224Z,419.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:17.589468739Z,550.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:19.588595297Z,864.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:22.589163477Z,984.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:24.588980594Z,986.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:26.588753098Z,987.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:28.588418658Z,988.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:30.589368879Z,989.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:32.589137759Z,991.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:34.588942039Z,991.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:36.589214673Z,992.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:38.588949579Z,992.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:40.588500276Z,1005.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:42.589342325Z,1005.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:44.58919214Z,1014.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:46.588847188Z,1014.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:48.58867761Z,1015.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:50.589344398Z,1016.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:52.589014442Z,1015.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:55.5889225Z,1016.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:57.589222562Z,1016.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:44:59.589306565Z,1016.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:45:01.588801988Z,1017.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:45:03.588478236Z,1017.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:45:05.589229198Z,59.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.902624292Z,2023-05-31T11:32:27.902624292Z,2023-05-29T17:45:07.113030967Z,202.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
