#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:57:47.055973887Z,190.7836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:57:50.055755904Z,196.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:57:52.055487402Z,193.6381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:57:54.056571794Z,193.72,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:57:56.055401323Z,143.1701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:57:58.056121533Z,115.1106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:00.061352182Z,111.3285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:02.059100225Z,117.8702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:04.055571807Z,105.078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:06.056233216Z,128.7063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:08.056072879Z,101.3202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:10.055612862Z,102.9369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:12.055398843Z,100.5898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:14.056997903Z,105.1299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:16.056009409Z,109.3693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:19.055916844Z,103.2334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:21.055588052Z,103.3906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:23.056282374Z,101.8788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.741506989Z,2023-05-31T11:31:27.741506989Z,2023-05-29T18:58:25.05618722Z,100.6545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
