#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:11.662854879Z,200.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:13.661541891Z,349.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:15.662320231Z,506.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:17.66238902Z,758.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:19.661678283Z,923.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:21.661277236Z,1039.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:23.66209195Z,1149.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:25.661733945Z,1259.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:28.661433682Z,1269.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:30.662133904Z,1293.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:32.661700468Z,1557.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:34.66147217Z,1910.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:36.661953865Z,2025.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:38.661674616Z,2040.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:40.661685327Z,2044.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:42.662027239Z,2050.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.043927664Z,2023-05-31T11:32:11.043927664Z,2023-05-29T13:55:44.661817653Z,2054.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
