#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:26.141080356Z,172.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:28.14082448Z,275.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:30.140544243Z,430.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:32.14128091Z,566.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:34.160916035Z,769.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:36.140740657Z,852,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:38.141112171Z,1018.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:40.140955598Z,1140.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:42.140661641Z,1141.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:44.141360926Z,1170.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:46.141075038Z,1188.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:49.140501163Z,1213.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:51.141160176Z,1269.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:53.141129126Z,1333.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
