#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:01.590707892Z,100.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:04.59326878Z,462.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:05.592779229Z,768,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:08.590736116Z,899.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:10.593216446Z,1054.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:12.593105722Z,1240.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:14.593279396Z,1240.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:16.591198167Z,1240.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:18.593565223Z,1240.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:20.597222951Z,1241.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:22.597125396Z,1242.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:24.601221588Z,1242.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:26.590997713Z,1242.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:28.597266625Z,1242.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:30.601182021Z,1252.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:32.60123358Z,1252.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.23802603Z,2023-05-31T11:31:58.23802603Z,2023-05-29T04:57:34.593213937Z,1252.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
