#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:26.092213582Z,196.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:28.091869569Z,362.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:30.091631649Z,612.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:32.092505685Z,738.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:34.092254064Z,977.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:36.093242892Z,1007.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:38.0917757Z,1089.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:41.091910732Z,1090.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:43.091401499Z,1091.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:45.092339103Z,1091.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:47.092234723Z,1095.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:49.092298817Z,1095.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:51.092310489Z,1095.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:53.092051162Z,1124.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:55.09136062Z,1124.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:57.092119214Z,1124.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:31:59.091780943Z,1125.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.270409388Z,2023-05-31T11:31:37.270409388Z,2023-05-29T14:32:01.091512093Z,1125.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
