#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:38.973014509Z,193.7729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:41.972017981Z,190.636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:43.971481004Z,201.9445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:45.972250159Z,191.0315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:47.971761994Z,182.8364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:49.97287927Z,149.423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:51.971809967Z,128.0175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:53.973141039Z,110.1582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:55.971636392Z,109.9565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:57.971980083Z,118.1261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:05:59.971729977Z,125.0616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:25.011657714Z,2023-05-31T11:31:25.011657714Z,2023-05-29T14:06:01.97149253Z,107.6301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
