#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:25.261269369Z,183.6063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:27.25602381Z,198.1046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:29.255844548Z,201.4128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:31.255971465Z,197.7664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:33.256282059Z,186.8455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:35.255822287Z,115.2095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:37.255790839Z,115.4124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:39.256482205Z,119.1275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:41.25650664Z,102.4162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:44.257252554Z,110.1206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:46.256000496Z,106.9101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:48.256754015Z,105.3045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.979876373Z,2023-05-31T11:32:39.979876373Z,2023-05-29T19:18:50.255447386Z,109.9009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
