#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:09.859780927Z,193.9173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:12.859551224Z,203.2141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:14.860454639Z,201.236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:16.859974457Z,195.5725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:18.859807905Z,156.7431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:20.860373786Z,115.5215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:22.860317307Z,114.0359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:24.859743259Z,117.5416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:26.859672838Z,104.9195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:28.86036799Z,104.9331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:30.859856302Z,101.6422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:32.859395175Z,106.6567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:34.859999272Z,110.3641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:36.859455511Z,104.3446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:38.86105572Z,101.6779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:40.859915097Z,104.1733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:42.859695365Z,101.3188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:44.860462573Z,114.5475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:46.860094984Z,106.2618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:48.859826787Z,100.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:50.859505598Z,100.4913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:52.861160803Z,101.1841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:55.859826709Z,131.5144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:57.859654902Z,101.6632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:29:59.859424123Z,109.6906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:30:01.860122523Z,100.6976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:30:03.859733647Z,104.4156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:30:05.85963643Z,108.6081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
,,0,2023-05-24T11:32:22.504103859Z,2023-05-31T11:32:22.504103859Z,2023-05-29T14:30:07.860318947Z,104.2978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2965),918470,2965
