#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:18.746638695Z,192.5835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:20.747193741Z,195.8534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:22.746833629Z,200.3277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:24.746545787Z,197.3043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:26.747104685Z,194.411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:28.74666575Z,131.5793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:30.746614608Z,126.8749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:32.747369692Z,117.245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:34.746922247Z,121.4564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:36.746603207Z,112.4196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:38.746284518Z,108.9264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:40.746987521Z,103.0902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:42.746703973Z,117.493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:44.746493718Z,114.3493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:46.747037117Z,105.8126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:48.746838942Z,102.595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:51.746975705Z,100.7593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:53.74672469Z,110.6524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:55.749320207Z,106.8312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:57.746863729Z,102.7509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:53:59.746843032Z,109.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:01.749298116Z,103.3348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:03.746974064Z,127.4156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:05.746551874Z,105.7366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:07.74720626Z,100.9669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:09.746961226Z,104.4886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:11.746867118Z,100.6629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:13.746221552Z,109.3967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:15.747183988Z,100.4248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:17.746911655Z,100.5757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:19.746516248Z,103.5883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:21.747154194Z,101.3037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.213266503Z,2023-05-31T11:31:27.213266503Z,2023-05-29T18:54:24.74752254Z,109.1373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
