#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:46:49.257143715Z,169.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:46:51.255726338Z,318.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:46:53.255461098Z,476.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:46:55.257265715Z,589.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:46:57.257144139Z,676.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:46:59.256055928Z,1023.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:01.255437403Z,1063.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:03.256146621Z,1062.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:05.257503869Z,1065.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:07.256182567Z,1068.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:09.255759815Z,1068.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:11.255416674Z,1069.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:13.256054474Z,1070.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:16.261260093Z,1070.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:18.25669041Z,1070.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:20.256565252Z,1071.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:22.25544948Z,1071.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:24.256103956Z,1071.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:26.255697536Z,1071.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:28.25543553Z,1071.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:30.256129004Z,1071.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:32.255844926Z,1072.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:34.25659059Z,1072.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:36.255676449Z,1072.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:38.255364007Z,1071.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:40.257472483Z,1072.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:43.255639022Z,1072.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:45.256581697Z,1072.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:47.255838177Z,1072.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:49.255567111Z,1073.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:51.255377257Z,1073.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:53.255948297Z,1073.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:55.257050834Z,1073.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:57.255718039Z,1074.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:47:59.255255373Z,1074.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.547954189Z,2023-05-31T11:32:27.547954189Z,2023-05-29T17:48:01.256168331Z,1074.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
