#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:00.121042283Z,188.3599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:02.119749039Z,197.2723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:04.119577641Z,199.5395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:06.120173606Z,201.5662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:08.12008499Z,153.5463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:10.119663281Z,121.9948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:12.119521101Z,103.372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:14.12000312Z,119.1574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:16.119897739Z,111.964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.108406784Z,2023-05-31T11:32:06.108406784Z,2023-05-29T15:02:18.119351574Z,104.0106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
