#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:18.542876701Z,201.3765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:20.54243994Z,198.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:22.543124326Z,200.3333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:25.543713411Z,192.1208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:27.543290631Z,152.1391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:29.542907981Z,121.8829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:31.542717999Z,106.2805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:33.542440833Z,110.5455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:35.543405418Z,109.2367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:37.543794864Z,124.1128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:39.542817786Z,106.3362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:41.542518499Z,106.1347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:43.543263957Z,106.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.9625931Z,2023-05-31T11:32:17.9625931Z,2023-05-29T18:40:45.543146417Z,103.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
