#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:41.667265257Z,186.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:43.667014823Z,273.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:45.666655575Z,416.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:47.670795834Z,573.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:49.667150928Z,688.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:51.667325097Z,792.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:53.66732147Z,983.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:55.666991202Z,1015.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:57.666791758Z,1027.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:56:59.666518082Z,1031.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:57:01.66756352Z,1034.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:57:03.669090673Z,1035.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:57:06.667474208Z,1036.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:57:08.667236223Z,1036.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:57:10.667328488Z,1037.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:57:12.666947598Z,1037.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:57:14.666737324Z,1037.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.668528092Z,2023-05-31T11:32:20.668528092Z,2023-05-29T16:57:16.666408844Z,1037.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
