#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:08:56.825094597Z,176.9936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:08:58.812644538Z,192.36,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:09:00.812545663Z,188.5868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:09:02.821177444Z,201.9701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:09:05.813157414Z,201.6951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:09:08.812559146Z,147.284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:09:11.813154018Z,109.9454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:09:14.816955264Z,114.4496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:09:16.821007984Z,109.7757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.805193519Z,2023-05-31T11:32:00.805193519Z,2023-05-29T06:09:18.821023713Z,112.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
