#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:31.651574787Z,203.5647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:33.652351232Z,191.4937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:35.652444475Z,205.5824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:37.651549415Z,193.9149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:39.652607269Z,137.516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:42.652120752Z,125.8786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:44.651706827Z,110.3884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:46.652637746Z,114.5812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:48.651403114Z,120.3622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:50.652067253Z,104.9147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:52.651931206Z,103.3309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:54.65149481Z,103.9395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:56.652187059Z,110.619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:38:58.652033071Z,101.2764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:39:00.651685067Z,108.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:39:02.652566291Z,100.6448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:39:04.652139964Z,123.1188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:39:06.651810699Z,103.21,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:39:08.651452003Z,110.8957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.418237904Z,2023-05-31T11:32:03.418237904Z,2023-05-29T14:39:11.651241979Z,111.326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
