#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:36.163124319Z,155.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:38.165333839Z,230.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:40.161878904Z,577.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:42.161570012Z,682.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:44.162372117Z,898.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:46.162020534Z,1191.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:48.161662792Z,1217.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:50.161425453Z,1258.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:52.162123195Z,1300.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.428367058Z,2023-05-31T11:31:27.428367058Z,2023-05-29T18:54:54.161824835Z,1300.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
