#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:09:42.320624743Z,173.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:09:45.320492313Z,380.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:09:47.321261548Z,608.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:09:49.321201985Z,728.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:09:51.320853163Z,985.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:09:53.320706757Z,1098.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:09:55.321369967Z,1102.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:09:57.321252751Z,1108.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:09:59.320782084Z,1137.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:01.321110742Z,1139.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:03.320991905Z,1155.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:05.320724074Z,1155.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:07.324463303Z,1172.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:09.320658405Z,1172.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:11.321608452Z,1172.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:13.321212555Z,1173.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:15.321070086Z,1174.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:17.321089222Z,1184.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:19.321116428Z,1184.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:21.320824984Z,1184.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:24.3208263Z,1185.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.762072235Z,2023-05-31T11:31:29.762072235Z,2023-05-29T15:10:26.320447722Z,1185.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
