#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:46:44.307566025Z,138.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:46:46.308431567Z,230.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:46:49.307557684Z,565.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:46:51.307542373Z,735.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:46:53.308456652Z,924.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:46:55.307973614Z,1084.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:46:57.307835957Z,1207.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:46:59.30744746Z,1254.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:47:01.30821114Z,1267.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:47:03.308320338Z,1268.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:47:05.307519305Z,1277.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:47:07.307690783Z,1277.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:47:09.307718795Z,1280.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.199285387Z,2023-05-31T11:32:27.199285387Z,2023-05-29T17:47:11.308378617Z,1283.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
