#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:11.651590887Z,193.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:13.651334358Z,427.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:15.65203732Z,690.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:17.652479012Z,812.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:19.651690042Z,1032.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:21.651693016Z,1051.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:23.652422042Z,1055.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:25.652440054Z,1055.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:27.651622337Z,1067.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.310299831Z,2023-05-31T11:31:20.310299831Z,2023-05-29T15:28:29.653159666Z,1060.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
