#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:19.903471049Z,197.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:21.902916751Z,434.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:23.902637382Z,739.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:25.902212418Z,953.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:27.90294209Z,1104.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:29.902606137Z,1188.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:31.902372997Z,1270.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:34.903301187Z,1274.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:36.903251552Z,1275.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:38.9030329Z,1276.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:40.902487667Z,1277,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:42.902071517Z,1277.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:44.902859636Z,1278.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:46.905082322Z,1278.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:48.902610194Z,1280.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:50.902602285Z,1280.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:52.903147694Z,1280.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:54.902907567Z,1280.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:56.902534735Z,1281.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:31:58.903288329Z,1282.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:32:00.90305293Z,1281.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:32:02.902644905Z,1282.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:32:04.902224259Z,1282.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:32:06.903025002Z,1282.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.903039588Z,2023-05-31T11:31:36.903039588Z,2023-05-29T14:32:08.902575154Z,1283.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
