#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:19:50.73208291Z,149.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:19:53.731848443Z,233.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:19:55.732992758Z,389.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:19:57.733191121Z,589.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:19:59.73358769Z,657.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:01.737184324Z,877.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:03.733192409Z,1060.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:05.731880702Z,1063.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:07.731611829Z,1066.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:09.732168583Z,1067.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:11.732222989Z,1068.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:13.733353331Z,1069.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:15.732134876Z,1069.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:17.731857932Z,1069.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:19.731770554Z,1070.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:21.732466711Z,1070.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:23.731852124Z,1071.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:26.732037976Z,1071.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.570732981Z,2023-05-31T11:32:25.570732981Z,2023-05-29T16:20:28.733118205Z,1072.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
