#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:38.192629883Z,191.426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:40.192764237Z,195.6596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:43.192281535Z,194.6629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:45.192936495Z,201.4462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:47.192684036Z,165.7158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:49.192252911Z,123.0499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:51.193107287Z,110.7119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:53.197483078Z,115.2166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:55.192822014Z,104.954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:57.192687468Z,102.1744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:43:59.193124641Z,110.0566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:01.193206161Z,111.0404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:03.196962321Z,110.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:05.192812373Z,112.315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:07.192398427Z,100.3388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:09.193129089Z,107.5815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:11.192913129Z,113.5452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:13.192778901Z,129.998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:15.192554271Z,115.9834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:17.193141077Z,100.5345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:19.192807733Z,100.5629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:22.19273979Z,101.8364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:24.192506189Z,116.2243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.06693846Z,2023-05-31T11:32:03.06693846Z,2023-05-29T14:44:26.193393774Z,100.6971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
